user_id,book_id,rating,predict
1737,1405,4,7.993103636155368
1737,1657,4,1.4577202509797376
1737,2027,5,6.21745831322187
1737,2079,4,8.912909576516022
1737,2192,3,7.256527307475123
1737,2419,4,7.892722558575863
1737,2561,4,7.388272224308291
1737,2612,4,7.883559714945392
1737,3262,3,8.891239722001682
1737,3388,4,8.460333226443133
1737,3837,5,7.672521153344263
1737,4103,4,8.624102869365254
1737,4220,5,8.027026850034352
1737,4238,5,7.720023308281673
1737,4374,4,7.0270269743042615
1737,5389,3,8.584545731878055
1737,5527,5,8.806391648512419
