user_id,book_id,rating,predict
12791,470,3,4.157894736842105
12791,811,4,0.1578947368421053
12791,886,5,3.33941331923486
12791,913,5,4.157894736842105
12791,920,4,7.197043232693016
12791,973,4,8.339055062883004
12791,1058,5,8.694181546786531
12791,1076,1,7.639237482326053
12791,1078,4,7.576028459572008
12791,1688,5,8.372472436077999
12791,1699,3,7.8825496190998425
12791,1712,2,7.772853424809901
12791,1738,5,7.888569817003912
12791,1741,5,9.145731038286222
12791,1786,2,7.461316011526492
12791,1810,4,8.274223487406655
12791,2080,3,6.887783068128646
12791,2157,5,7.591572553544895
12791,2346,5,8.93820978888158
12791,2360,4,7.430378254677161
12791,2829,5,4.157894736842105
12791,2848,5,8.80646274410893
12791,2976,4,8.025097738152256
12791,2992,5,8.891322038491328
12791,3090,4,7.487113788803976
12791,3390,5,8.463361823532004
12791,3466,4,7.817427440081058
12791,3472,5,8.463386313438216
12791,3676,4,7.259348019364859
12791,3691,4,8.500028719418692
12791,3987,3,6.532124485708458
12791,4112,4,8.49830317042549
12791,4260,4,1.6851810947282146
