user_id,book_id,rating,predict
39032,677,3,4.090909090909091
39032,775,5,8.09090909090909
39032,1265,5,3.3998212426985823
39032,1309,4,8.89113114919966
39032,1392,4,7.59629818841579
39032,1582,4,7.121064998287349
39032,1613,5,6.959841967119014
39032,1620,3,7.431179513881632
39032,1797,4,7.356290084259244
39032,1859,4,8.349482518803056
39032,1999,3,7.3188259819280646
39032,2157,3,8.598060084325713
39032,2229,3,6.835805634123368
39032,2231,4,8.490784166858488
39032,2247,4,8.676328992374636
39032,2320,4,8.090909267778468
39032,2339,5,7.876557952884834
39032,2566,3,8.007315823834606
39032,2601,4,7.5432387943203105
39032,2869,5,9.09090909090909
39032,3068,5,8.09090909090909
39032,3126,5,7.812437774012308
39032,3388,4,8.668476441348293
39032,3419,3,8.272078683853216
39032,3425,3,8.311640116072088
39032,3472,5,8.76705088658656
39032,3523,3,8.748884508739568
39032,3579,5,8.090909184231968
39032,3598,3,4.090909090909091
39032,3751,3,8.384835967584689
39032,3808,4,9.09090891854079
39032,3811,3,7.872107693267278
39032,3994,4,7.71569008723276
