user_id,book_id,rating,predict
34275,784,5,9.695652173913043
34275,807,4,4.695652173913044
34275,874,3,8.695652173913043
34275,1016,5,7.695652173913044
34275,1596,5,7.721055218515195
34275,1615,4,9.60133939541267
34275,2030,5,9.001576549177397
34275,2057,4,8.48524028450658
34275,2212,5,8.448299564935805
34275,2343,5,5.087666830911673
34275,2512,5,9.188314554644315
34275,2573,5,7.998318457517884
34275,2607,4,8.448299564935805
34275,2696,4,7.9195948899976685
34275,2815,5,8.443940452840101
34275,3273,4,7.695652380373528
34275,5952,5,4.970216307315214
34275,7549,5,9.695652100025992
34275,8075,4,8.632834835585339
34275,8340,4,7.160079783004257
34275,9828,4,7.695652124465873
