user_id,book_id,rating,predict
40512,1496,5,7.774854708016116
40512,2196,4,8.582492417917827
40512,2536,5,8.618468169674816
40512,2611,4,7.429497321992256
40512,2624,4,8.895010542465918
40512,2646,4,7.80411153234216
40512,2755,4,8.525962705178348
40512,2866,3,6.109686833103417
40512,2898,4,7.599104430597383
40512,2900,5,9.162790697674419
40512,4486,3,8.162790697674419
40512,5249,4,8.162790697674419
40512,5307,4,4.2944632311073185
40512,7422,4,4.162790697674419
40512,8563,4,-0.28035755539777263
40512,8594,5,5.561117153864874
40512,9447,4,7.369140841164268
40512,9463,4,7.451318856645063
40512,9863,4,7.542131749760304
