user_id,book_id,rating,predict
12779,392,2,3.4489795918367347
12779,732,1,3.4489795918367347
12779,1032,2,2.209557422017367
12779,1283,4,1.8689437390086592
12779,1531,3,8.16511694161059
12779,1628,5,7.767937080275562
12779,1807,4,7.117048226594622
12779,1898,5,7.639468823438592
12779,1903,3,6.795381913462094
12779,1968,3,6.494310999833715
12779,1995,4,7.903696926666476
12779,2007,2,7.573245805399145
12779,2021,2,6.82482104880402
12779,2068,3,6.918495990734639
12779,3813,4,1.206683754364986
12779,5075,3,2.1632237233162783
12779,6608,4,2.617640812695172
12779,7921,2,0.44897959183673475
12779,7945,5,0.5908576790784221
12779,7960,4,7.477135491012564
12779,8251,3,0.44897959183673475
12779,9629,4,7.401306005746285
