user_id,book_id,rating,predict
23321,1106,5,9.119599982472476
23321,1625,5,4.75
23321,1717,4,9.117951219827853
23321,1721,5,9.197760373771851
23321,1809,4,9.107834655794996
23321,1884,3,7.391304722806776
23321,1896,5,8.019676567813573
23321,1914,5,8.076585377329229
23321,2158,5,8.089933450718043
23321,2170,5,8.381279911380732
23321,3602,3,2.304532239918109
23321,7016,5,6.136645904495394
23321,7690,4,8.91765821484271
23321,8899,4,9.444155346112678
23321,9125,5,9.750000375120507
23321,9210,4,0.5805799849880557
23321,9496,5,7.241585660569854
23321,9751,5,9.031022152774163
