user_id,book_id,rating,predict
11739,3571,4,8.086688676702442
11739,5264,5,6.823631752987938
11739,5677,4,6.277914083244369
11739,6029,5,8.130793940891614
11739,6269,4,5.831693517930321
11739,6836,4,7.516666414210329
11739,6941,4,7.197558936986745
11739,7064,3,8.516666589386851
11739,7533,3,8.416656243591031
11739,7536,3,7.340831245534243
11739,7576,2,7.019536073271327
11739,7624,3,6.716337481271349
11739,7718,4,7.843907177929229
11739,7786,5,8.17340360754859
11739,7890,4,6.688786102656794
11739,7983,5,7.516666604663986
11739,8134,3,7.22460010505783
11739,8236,3,7.809987795167566
11739,8267,4,8.516666666666666
11739,8419,4,7.721342661721697
11739,8496,3,8.139629620727906
11739,8702,4,7.090531575309507
11739,8897,3,7.408870859048745
11739,9015,5,7.2231602301500555
11739,9066,3,6.45575301736479
11739,9073,3,7.496087738755062
11739,9148,5,7.482082311978742
