user_id,book_id,rating,predict
10772,210,5,4.676470588235294
10772,384,5,4.676470588235294
10772,394,5,4.676470588235294
10772,419,5,4.676470588235294
10772,756,5,5.294016544806976
10772,841,5,3.698675775871717
10772,889,5,8.710858264805674
10772,981,5,5.177203294728968
10772,1276,4,8.939070586154877
10772,1291,5,8.848441077667312
10772,1336,5,8.676470588235293
10772,1437,5,9.676470288453249
10772,1473,3,8.518799258377781
10772,1483,3,8.033748419888742
10772,1513,5,9.003850096866818
10772,1541,5,9.04671161244367
10772,1555,5,5.029658194777683
10772,4357,5,6.360101422670872
10772,5469,5,9.056049835415262
10772,5815,5,8.138908434537347
10772,6387,5,7.783820391375731
10772,7112,5,9.676470427665876
10772,7576,5,9.676470427665876
10772,7583,5,9.286761197426536
10772,7600,5,8.964178724148534
10772,8050,5,9.676470884655533
10772,8832,4,8.633074665012472
10772,9058,5,9.676470289076978
10772,9128,5,9.276682710804735
10772,9965,5,7.455310257325401
