user_id,book_id,rating,predict
47514,385,5,3.7714285714285714
47514,913,5,3.7714285714285714
47514,1092,4,6.9663903561234894
47514,1570,4,8.37972086905781
47514,1740,4,7.071890128634956
47514,1947,3,7.729978223518364
47514,2281,4,8.157724567266417
47514,2324,3,7.334793767399901
47514,4787,3,1.7714285714285714
47514,5656,4,7.168450919897953
47514,6355,3,-0.367357853473238
47514,7129,4,3.7714285714285714
47514,7612,4,0.7714285714285714
47514,8193,4,4.253249219588449
47514,8675,4,7.771428571428571
