user_id,book_id,rating,predict
9044,415,2,3.3863636363636362
9044,536,4,-0.8792276085953179
9044,607,3,5.054226730660529
9044,655,2,0.3863637471767176
9044,974,3,-0.6136363636363638
9044,1054,2,7.6410403672991265
9044,1065,4,1.281525190713484
9044,1118,2,7.070503655205198
9044,1197,4,7.106571694565606
9044,1341,4,7.389604536665381
9044,1397,2,7.3275332324893405
9044,1472,4,7.386363636363637
9044,1511,4,6.666454791751756
9044,1585,4,6.019627425515489
9044,1668,4,8.103177631019877
9044,1723,4,7.68510810011038
9044,1728,4,6.877821246449157
9044,7960,3,7.777606230180561
9044,8381,1,8.253742390769926
9044,8551,4,5.1555102876067895
