user_id,book_id,rating,predict
52136,955,5,3.5454545454545454
52136,1168,5,3.5454545454545454
52136,1331,3,-1.4545454545454546
52136,1392,4,4.928440745082722
52136,1460,3,4.6685543667315175
52136,1482,1,6.545454545454545
52136,1672,5,8.545454545454545
52136,1762,2,6.7401802024228745
52136,1888,5,3.2737198531405967
52136,1976,3,7.272598898838855
52136,2044,3,8.002170616652622
52136,2063,4,6.025262612437009
52136,2181,5,7.545454401000025
52136,2231,3,7.701540831370618
52136,2240,3,6.761812011497676
52136,2279,4,7.8416475401687205
52136,2590,5,2.8702198933189544
52136,2597,2,7.829758245709744
52136,2600,5,6.908767712369489
52136,2653,4,6.4180022323038814
52136,2679,3,7.959894776789994
52136,2727,5,7.148938268686088
52136,2736,5,6.040389846648228
52136,2747,2,8.394576444651323
52136,2907,4,7.100072613815035
52136,2976,5,7.22849219560929
52136,3237,4,6.301656496101413
52136,3352,3,7.810323692195174
52136,3568,5,7.14210365101175
52136,3707,5,7.651316734184071
52136,3774,5,8.09823170827807
52136,4039,4,6.7660225232019675
52136,4646,2,7.924834176760752
52136,5012,5,7.545454545454545
