user_id,book_id,rating,predict
25389,1187,2,2.394182221093241
25389,1244,4,6.669730670748504
25389,1515,4,7.0730453180264625
25389,1661,3,7.792091817960928
25389,1700,3,7.299509789707134
25389,1896,4,6.843033649006504
25389,3682,4,7.457223982179009
25389,4274,4,7.571428571428571
25389,4300,1,7.571428571428571
25389,4704,3,6.571428571428571
25389,5065,5,0.5714285714285716
25389,5254,4,0.5714285714285716
25389,6287,4,-0.20532960467284544
25389,6939,3,0.5714285714285716
25389,7382,3,-0.42857146922765876
25389,8421,3,7.571428571428571
