user_id,book_id,rating,predict
36314,2238,3,8.394179494343195
36314,2291,4,8.38356422247873
36314,2306,5,9.127428543193783
36314,2397,5,9.035606575355608
36314,2405,4,8.58195936201759
36314,2541,4,7.824589486354917
36314,2591,3,8.217380058183299
36314,2619,4,7.198483197228857
36314,2807,5,8.841023561954259
36314,2873,4,7.7227645743413005
36314,2887,5,8.779017491770853
36314,2898,5,8.348056367226459
36314,3469,3,9.45945945945946
36314,5375,3,4.45945945945946
36314,7927,4,6.476668859952133
36314,8081,5,3.683061568081324
36314,9277,3,8.541894037147323
