user_id,book_id,rating,predict
4430,784,5,3.9285714285714284
4430,920,4,4.656154200259993
4430,1635,4,6.375772866065116
4430,1791,3,7.150225760204414
4430,1827,3,7.230284403428405
4430,1833,5,8.770224682088385
4430,1836,5,7.6044373206046245
4430,1875,5,7.977373015757237
4430,1896,5,1.932545990846566
4430,3119,4,3.9285714285714284
4430,3531,5,3.9285714285714284
4430,5964,3,3.7154735862914
4430,6038,2,7.928571428571429
4430,7833,4,0.38583520748973
4430,7898,5,-0.07142857142857162
4430,8675,5,6.149343207725048
4430,9076,5,7.809735604018943
4430,9772,3,7.181304107760518
4430,9809,5,0.9285714285714284
