user_id,book_id,rating,predict
48435,517,5,7.556144614023982
48435,548,5,3.336208408214393
48435,750,5,9.246333139513547
48435,759,4,8.428571428571429
48435,830,3,6.4716559090563965
48435,1118,3,7.711608240206946
48435,1140,5,9.158414487512964
48435,1147,3,8.259023889648292
48435,1169,5,7.756004071625726
48435,1257,5,8.529256613371324
48435,4625,3,4.428571428571429
48435,5791,5,8.605729227101989
48435,6189,5,9.428571428571429
48435,6563,3,7.148469907705358
48435,7435,5,9.085037122283676
48435,8584,4,6.942299103483991
48435,8909,5,9.428571428571429
48435,9052,5,9.148535738449233
48435,9135,5,8.428571302384356
48435,9662,5,8.166309564165761
48435,9776,5,9.101690884137083
48435,9925,5,4.023264983660673
