user_id,book_id,rating,predict
17548,169,4,3.4909090909090907
17548,821,3,5.632703924876669
17548,1081,5,8.49090909090909
17548,1300,4,8.016507136162584
17548,1313,3,8.135336630263701
17548,1417,3,7.024391343368338
17548,1430,3,6.478589415920538
17548,1532,3,7.576628296064108
17548,1557,4,8.230550871600487
17548,1607,5,7.490908977614506
17548,1836,5,7.516981092894058
17548,1867,5,7.12528367745158
17548,1879,3,6.490909155819788
17548,1902,3,6.916553927251333
17548,2057,3,6.522114507656209
17548,2059,3,7.387814472840121
17548,2251,2,7.2040711617486775
17548,2384,4,8.061910570451323
17548,2589,3,6.490908922944412
17548,3891,3,6.49090909090909
17548,5483,2,0.6703871078688568
17548,7034,4,1.2753947592500707
17548,8648,5,8.026776354704193
17548,9162,5,7.349866867863215
