user_id,book_id,rating,predict
30418,1029,4,8.942857277988072
30418,1731,4,8.274896068434646
30418,1905,4,8.660936719095467
30418,3191,4,7.7918082307500605
30418,4826,4,3.942857142857143
30418,5428,3,1.5215892931218722
30418,5605,4,0.9428571428571431
30418,5735,4,7.882110149041994
30418,7205,5,7.942857142857143
30418,7249,4,3.942857142857143
30418,7551,3,7.942857311488719
30418,7584,4,7.898226892742057
30418,8109,4,6.950084479226957
30418,8907,5,3.942857142857143
30418,9525,4,7.846432894713937
30418,9609,4,7.942857142857143
