user_id,book_id,rating,predict
30079,3486,3,6.658996371145266
30079,4073,3,7.137217081245021
30079,5112,3,7.486203357511468
30079,5266,3,5.983242011765119
30079,5608,3,4.385526728686144
30079,5803,3,6.385577318231915
30079,5970,4,7.342109957867877
30079,6379,4,0.24390243902439046
30079,6531,2,7.672016254870417
30079,6563,3,6.437955954504194
30079,6658,3,5.6833076212845715
30079,6667,3,8.243902354200124
30079,7061,2,6.220040893333867
30079,7112,3,7.868353517669344
30079,7576,3,7.296478800557198
30079,7583,3,7.303863256005755
30079,7697,2,7.595147819602012
30079,7744,3,7.596469275841112
