user_id,book_id,rating,predict
19832,954,1,1.0974328108449525
19832,1399,5,9.899999916178743
19832,1504,5,9.511287008157609
19832,1616,5,9.08034101365996
19832,1626,5,8.577946646718548
19832,3602,5,4.9
19832,5114,5,7.668287525148303
19832,5136,5,9.697215701788428
19832,5504,5,7.767441257351792
19832,5722,5,1.9000000000000004
19832,6083,5,8.948054182135294
19832,6541,5,1.3899302794330786
19832,6935,5,2.3270431588522302
19832,7711,5,6.4540785465596695
19832,8276,4,4.9
19832,8575,5,5.637684946241219
19832,9653,5,7.118071113713514
19832,9661,5,9.062212534330786
