user_id,book_id,rating,predict
52007,886,5,4.326923076923077
52007,940,4,4.326923076923077
52007,987,5,4.326923076923077
52007,989,5,4.326923076923077
52007,1168,5,7.326923076923077
52007,1182,4,7.89346367856341
52007,1283,4,7.326923076923077
52007,1378,4,7.326923076923077
52007,1427,4,8.002177770978658
52007,1491,4,8.640358122317648
52007,1563,4,4.94514082236213
52007,1689,5,4.718120363785272
52007,1708,4,3.0022807304710337
52007,1770,4,8.95242939735289
52007,1829,5,7.461445679089417
52007,1832,5,8.045755261517948
52007,1927,5,4.9208036069514
52007,2093,5,8.995410237672301
52007,2213,4,7.159565362125456
52007,2424,5,6.448275330170224
52007,2485,5,8.178743798889467
52007,2592,4,8.006631286586348
52007,2637,5,8.778790207000121
52007,2754,3,7.776640378753563
52007,2904,4,8.188086515887605
52007,2915,5,8.126484999554938
52007,2918,5,6.722431190280906
52007,3184,5,8.425144611690477
52007,3528,5,7.940212079385757
52007,3767,4,8.132344428892049
52007,3804,5,8.604634366931984
52007,4085,4,7.915850639369337
52007,4187,4,7.168470335296857
52007,4285,4,7.898228987534246
52007,4329,4,8.958090642990296
52007,4368,4,8.63198350845337
52007,4528,5,8.902923971585968
52007,5039,4,3.461910696890428
52007,5225,5,8.270660559337212
52007,5313,5,7.501667865791615
52007,5518,5,8.982058546782994
52007,6147,5,7.76255684853019
52007,6280,4,8.14045124902922
52007,6375,4,8.624031643952755
52007,6480,4,7.777459803301037
