user_id,book_id,rating,predict
35451,2171,1,3.7142857142857144
35451,3760,2,6.101835507741551
35451,4353,2,6.418642087446555
35451,4756,3,6.8660698040377675
35451,5423,2,6.418642087446555
35451,5525,2,5.430274021738509
35451,5870,5,-0.370489422261266
35451,6200,2,5.1117987446627815
35451,6306,2,5.46238370684061
35451,6324,2,5.4879191092784705
35451,6533,3,5.682390143555255
35451,6975,3,6.20871320250917
35451,7146,4,5.073051088836703
35451,7681,2,-0.2857142857142856
35451,7889,2,4.714285687288166
35451,8156,2,7.018336308686189
