user_id,book_id,rating,predict
18492,657,4,0.5714285714285712
18492,1224,5,6.91945101775361
18492,1491,5,8.124304243877559
18492,1514,2,8.482921043621014
18492,1557,5,8.775143749280623
18492,1710,4,7.120963378227058
18492,1715,5,8.91842518867923
18492,1851,5,8.459790246777356
18492,1969,5,8.22360705707667
18492,2023,5,6.77959407735697
18492,2024,5,4.571428571428571
18492,2259,4,9.208029592177551
18492,2295,4,8.873262299172959
18492,2297,5,8.571428477471214
18492,2506,5,9.571428804064054
18492,2790,5,4.571428571428571
18492,2822,2,7.934573517601824
18492,2897,4,9.276192194450466
18492,3024,5,7.8537434980783605
18492,3074,5,8.868047548808114
18492,3198,4,8.416613710159687
18492,3256,5,8.973763543407216
18492,3609,5,8.235546760275822
18492,6192,4,6.9718381089254535
18492,6215,4,4.571428571428571
18492,6564,5,9.1511443867098
18492,8802,4,8.318749172409582
18492,9834,5,7.92814960667121
