user_id,book_id,rating,predict
11927,1,4,7.651627574409593
11927,2,5,7.440249720770376
11927,3,4,6.895102554874752
11927,5,5,7.573003968043074
11927,6,5,7.896049698981011
11927,7,5,7.440472963293819
11927,10,5,7.3629184179541465
11927,11,2,7.848056056526451
11927,12,3,6.646616380507446
11927,13,4,7.292722577601433
11927,14,3,7.646616407914758
11927,15,2,8.048444441716711
11927,16,5,8.063837550260285
11927,18,5,8.287637397320157
11927,19,5,8.097749312656845
11927,20,4,6.906063604005833
11927,21,5,8.287637397320157
11927,22,2,7.646616541353383
11927,23,3,8.287637397320157
11927,24,5,8.287637397320157
11927,25,5,7.9422784973154
11927,26,2,6.691210162282221
11927,27,5,8.364549593630294
11927,28,3,7.973235743951847
11927,29,3,7.532791584961613
11927,30,4,7.666264838207188
11927,31,4,7.795965939112197
11927,32,3,7.706095553551202
11927,33,5,8.107810433842287
11927,34,3,5.804540029504117
11927,35,3,6.524537699992502
11927,36,4,7.603208538894332
11927,39,5,7.6466164122980285
11927,40,1,4.944238227074244
11927,41,5,6.785222728489011
11927,42,4,8.185676914200979
11927,777,5,3.6466165413533833
11927,978,5,6.866256868939763
11927,1081,5,5.646616541353383
11927,1111,2,3.6466165413533833
11927,1481,4,6.445082486923138
11927,1570,4,8.646616541353383
11927,1682,4,6.987403997690797
11927,1843,2,5.905367262887541
11927,1908,4,2.0807313886554435
11927,2028,2,6.79113372638558
11927,2192,3,7.5651481895635975
11927,3407,5,8.64661669767277
11927,4081,5,6.165814489982807
11927,4110,4,1.5609709817630493
11927,4317,3,7.253277954133932
11927,5348,5,8.31050222552729
11927,5705,2,7.400202482448817
11927,6712,4,7.646616541353383
11927,7800,3,6.646616541353383
11927,8386,2,6.670534614073269
11927,8525,2,5.791177990775403
