user_id,book_id,rating,predict
2837,956,4,7.538618948925595
2837,1306,2,6.8504673719630045
2837,1888,5,8.114150478724909
2837,2193,3,6.41403413086508
2837,2337,3,6.845998342418653
2837,2441,5,6.8535009464513905
2837,2451,5,7.575193368708409
2837,2508,3,6.709056015952653
2837,4784,2,3.375
2837,5474,2,-0.625
2837,6808,4,4.424025749434243
2837,7557,4,7.967247443715404
2837,7573,4,5.375
2837,8703,5,7.375000282066766
2837,8716,4,5.407052646679354
2837,9579,1,6.024700490319877
2837,9752,1,4.791590208883801
2837,9772,4,6.8540070474128
