user_id,book_id,rating,predict
10457,382,2,3.888888888888889
10457,928,4,7.055040454487649
10457,947,3,3.3959578437192435
10457,974,3,2.5033012098371192
10457,1000,4,3.888888888888889
10457,1029,5,8.593743105221721
10457,1090,4,2.7855795157521515
10457,1199,4,7.4763256567171785
10457,1385,5,8.713470385456727
10457,1405,5,7.498396637586115
10457,1502,2,8.231796209967031
10457,1519,4,4.353642188867932
10457,1572,4,8.888888740934961
10457,1620,4,8.110575101058458
10457,1766,3,7.6829097563083195
10457,1800,4,7.855966743865327
10457,1895,4,8.88888925099844
10457,2156,3,6.888888888888889
10457,2210,5,8.144639625546827
10457,2244,5,8.888888767979449
10457,2353,4,8.888888583970333
10457,2390,4,8.888888757026395
10457,2486,4,7.192833520462896
10457,2570,5,7.161568809166731
10457,2729,5,7.953019255028078
10457,2767,5,8.188874763971722
10457,2814,3,7.261261146062434
10457,2914,4,6.58466280588013
10457,2931,3,7.918998079187718
10457,2937,5,8.888889230304951
10457,3082,5,8.888888568500075
