user_id,book_id,rating,predict
17883,40,3,7.60294268478526
17883,64,2,7.49746715399662
17883,81,3,8.479640407281158
17883,87,2,8.412166868021115
17883,92,4,7.896863895319457
17883,94,5,6.926398774711801
17883,101,5,8.527656522551037
17883,106,4,8.155466491176867
17883,111,3,6.54283223446742
17883,121,4,6.822361440796866
17883,124,3,8.391755995915014
17883,126,1,7.7368123358984064
17883,659,3,3.8351648351648353
17883,881,5,3.8351648351648353
17883,969,5,7.835164630668116
17883,1060,5,6.991658180396284
17883,1156,5,7.613772111504909
17883,1449,3,1.8210619142892845
17883,1672,4,8.835164649536594
17883,1856,4,7.835165002182768
17883,1859,5,7.835164578639261
17883,2057,1,7.794013108496502
17883,2229,3,6.356809705270028
17883,2250,4,7.394600000537068
17883,2367,5,7.53509341655672
17883,2679,4,7.104661501865534
17883,2820,4,7.402816016286679
17883,2967,5,7.280743631634341
17883,3122,2,6.7168242999808845
17883,3237,3,8.032762480524683
17883,3646,4,6.731043635912253
17883,4222,5,6.758543619101799
17883,4671,5,7.062835215295518
17883,5629,5,7.218896826746237
17883,6057,5,8.743237478879776
17883,8051,4,7.790415910162638
17883,8330,1,3.8351648351648353
17883,8463,4,6.7550625867331595
17883,9990,4,8.651947574362454
