user_id,book_id,rating,predict
51625,210,3,4.345238095238095
51625,279,5,1.345238095238095
51625,324,5,-0.6547619047619051
51625,370,4,4.345238095238095
51625,382,4,4.345238095238095
51625,384,4,4.345238095238095
51625,394,4,4.345238095238095
51625,419,5,4.345238095238095
51625,469,5,0.3452380952380949
51625,506,3,0.3452381946543226
51625,536,3,4.361741404991905
51625,539,3,8.322229718627177
51625,607,4,7.1947402567424055
51625,632,4,0.3452380952380949
51625,655,2,7.345238086969095
51625,685,3,1.2171809071094732
51625,750,5,8.971503668339361
51625,752,5,8.803725705086737
51625,830,5,7.345238283327544
51625,837,3,7.1146346249262695
51625,909,4,9.143351129235931
51625,921,5,7.432745712624179
51625,947,4,8.995953932976953
51625,991,4,8.520939667081429
51625,1000,4,7.620568233146784
51625,1027,3,8.503712243488678
51625,1029,5,8.878996541383595
51625,1054,2,7.508774091500384
51625,1062,3,7.646593468640471
51625,1130,5,8.143383527609235
51625,1169,5,8.029135461942476
51625,1170,5,7.940261786847418
51625,1264,5,8.07218872508011
51625,1286,4,7.729019230016622
51625,1308,5,8.985889323715321
51625,1359,5,9.345238175539901
51625,1366,3,7.431434964140166
