user_id,book_id,rating,predict
18165,781,4,-0.3548387096774195
18165,1263,4,6.61954264873306
18165,1304,4,-0.3548387096774195
18165,1363,4,-0.3548387096774195
18165,1394,5,-0.3548387096774195
18165,1398,5,7.265452595140296
18165,1450,5,7.3819263135830555
18165,1479,4,8.319493553047915
18165,1602,5,8.645161509186305
18165,1629,3,6.645161421037905
18165,1630,4,8.645161509186305
18165,1665,4,7.085819600065964
18165,1690,5,8.175299507867992
18165,1745,4,7.894264913431028
18165,1816,4,6.989121029274726
18165,1863,4,8.60041184685027
18165,1905,4,8.645161201588545
18165,1937,3,6.962122939711239
18165,2006,4,7.525461847360678
18165,2043,4,7.392677518052967
18165,2081,5,8.64516129032258
18165,2118,3,7.64516129032258
18165,2160,4,7.645161200596592
18165,2189,3,8.310764654441286
18165,2407,4,8.005036829816431
18165,2448,4,7.995464923062778
18165,2452,4,7.307938434676011
18165,2489,3,6.6451613856420035
18165,2493,5,7.331305904599563
18165,2501,3,7.0042107095553
18165,2518,3,7.331305904599563
18165,2611,3,7.490496796842364
18165,2631,5,8.006460148471449
18165,2721,3,7.645161463819022
18165,2936,3,7.246910695263587
18165,2978,5,7.64516129032258
18165,3013,4,7.052270311360984
18165,3147,3,7.28557101487118
18165,3200,3,7.712870710710899
18165,3249,3,7.650793141360152
