user_id,book_id,rating,predict
12193,592,5,4.12962962962963
12193,1060,4,2.5409869328248527
12193,1168,5,8.641465004587001
12193,1199,4,1.6226742114156245
12193,1329,4,8.042672173900627
12193,1492,4,8.353894588677639
12193,1495,4,8.184957154912126
12193,1624,3,7.484569461188675
12193,1853,4,7.756904061886983
12193,2129,5,8.465908560668916
12193,2172,3,8.794317173403034
12193,2247,4,8.747205828255662
12193,2252,3,6.739166588877912
12193,2466,4,8.796590199686527
12193,2729,4,8.227881576897769
12193,2865,4,8.494411162176771
12193,3248,5,-0.34658968262611545
12193,3734,4,7.12962962962963
12193,4960,2,1.1296296296296298
12193,6272,5,7.500517529308372
12193,7440,4,8.715702725103405
12193,8168,5,7.382853934232743
12193,8819,4,8.616713073237088
12193,9921,5,8.879299386780946
