user_id,book_id,rating,predict
27940,1008,5,8.218181818181819
27940,1716,5,4.318299313050163
27940,1872,5,2.0519845227161007
27940,2261,4,8.552130083489251
27940,2370,3,6.218181818181818
27940,2525,5,8.718243444541564
27940,2568,4,7.8241401359067995
27940,2746,4,8.901651102817361
27940,2773,5,8.587467595726626
27940,3018,4,7.408879679932289
27940,3108,4,7.748138135257586
27940,3112,5,8.848938157201976
27940,3162,4,7.855766763799573
27940,3163,4,7.835664487210879
27940,3223,3,8.097572729675916
27940,4134,4,6.821430737002064
27940,6352,5,8.21818173270805
27940,6422,3,8.909851115950325
27940,6619,4,7.554799323819242
27940,8075,4,8.325865274854602
27940,8459,5,4.218181818181818
27940,8994,5,7.896583485145952
27940,9047,3,7.48366043806069
27940,9885,3,8.218181818181819
