user_id,book_id,rating,predict
15949,1461,4,7.282051282051282
15949,1631,3,7.734390277155123
15949,1755,3,6.7667244709847045
15949,1822,2,3.282051282051282
15949,3760,2,4.615781457662682
15949,4353,3,6.4103038308270754
15949,4756,3,7.514195471368706
15949,5423,2,6.272399798978688
15949,5525,2,6.1838792584138
15949,6200,2,5.553312832802469
15949,6306,3,5.144446744937472
15949,6324,3,4.800631515987939
15949,6399,3,5.816696653233566
15949,8592,3,6.767941360224758
15949,8631,2,6.990652955501243
15949,8979,3,6.291425121582499
15949,9852,3,6.193726679072774
