user_id,book_id,rating,predict
23376,897,3,-0.9166666666666665
23376,989,2,5.426331121189492
23376,1055,3,7.759235713904433
23376,1156,4,6.523198074254528
23376,1313,3,7.500466569524859
23376,1557,3,6.541033025998658
23376,1591,4,7.274768102343129
23376,1744,3,6.795580713925233
23376,1758,3,6.555580868950031
23376,1868,2,5.7237162785941536
23376,1940,5,5.352198179877286
23376,1969,5,5.738963672761637
23376,1991,5,7.31246258607648
23376,2066,3,7.397673547473058
23376,2156,4,6.405703450160813
23376,2203,3,6.831642817543756
23376,2210,5,7.450518906722142
23376,2211,3,6.567173897526418
23376,2325,4,7.7809877655309325
23376,2361,2,7.914377045415437
23376,2386,3,6.476124897311713
23376,2436,4,7.7908679640923495
23376,2481,4,6.728846689204623
23376,2498,3,6.060121306849317
23376,2517,4,8.083333449953281
23376,2616,3,6.8059256600080245
23376,2798,4,7.669307522143859
23376,3106,3,7.821964618926968
23376,3109,4,6.838452541472696
23376,3403,3,6.704164499918126
23376,3586,5,7.807511445306094
23376,3632,4,6.788033176768652
