user_id,book_id,rating,predict
8449,732,2,3.63265306122449
8449,1111,3,0.6326530612244898
8449,1182,3,7.16799637335244
8449,1258,4,8.189363196374263
8449,1531,4,6.656704083412331
8449,1938,4,7.455390406869009
8449,1984,4,4.992297516459205
8449,2163,4,7.83996129714746
8449,2347,3,5.884396877437782
8449,2424,5,6.9280534806188045
8449,2544,4,6.319467041681049
8449,2684,4,6.86811974432622
8449,2701,3,7.026247364810763
8449,2763,4,7.842743622656583
8449,2808,3,6.997303702150122
8449,3340,3,5.972471060572698
8449,3393,3,7.075312404309043
8449,7884,4,0.2378445237579765
8449,8096,2,2.2916971251865945
8449,8269,3,4.637055194241909
8449,8851,3,-1.3673469387755102
8449,9663,3,7.097626537460274
