user_id,book_id,rating,predict
23612,1,4,7.3069115978529755
23612,2,5,6.803939590835915
23612,3,3,6.587892329494071
23612,9,3,6.688836249415029
23612,10,4,7.546153846153846
23612,11,4,7.546153846153846
23612,13,5,7.509791637125836
23612,15,5,7.546153932242645
23612,16,4,6.9838985470842525
23612,17,4,7.806766495755509
23612,18,5,8.231950716996682
23612,20,4,6.253722998970424
23612,21,5,8.191724470461512
23612,22,1,7.546153846153846
23612,23,5,7.837295213228414
23612,24,5,8.201759448765658
23612,25,5,8.24363209319786
23612,26,4,7.277862953304455
23612,27,5,8.250763123776235
23612,30,4,6.891564588837381
23612,31,4,8.247632373338728
23612,33,4,7.543288381878717
23612,34,1,6.494510569619965
23612,35,5,6.272899201734444
23612,38,2,7.4265106530873926
23612,40,4,6.10894020260118
23612,42,4,7.5478131347588855
23612,43,4,7.700835345045414
23612,44,4,6.956119013059013
23612,45,4,7.9689483062665945
23612,46,4,6.697682488523009
23612,47,4,7.147695908106053
23612,48,4,7.1482085364291645
23612,49,3,7.342972391232727
23612,50,5,8.317305653049537
23612,52,3,6.893223148700899
23612,128,3,3.546153846153846
23612,385,4,3.546153846153846
23612,790,2,3.546153846153846
23612,822,4,3.546153846153846
23612,843,1,3.546153846153846
23612,870,4,3.546153846153846
23612,896,5,3.546153846153846
23612,968,3,7.546153846153846
23612,1283,3,6.546153846153846
23612,1300,3,3.546153846153846
23612,1384,3,0.546153846153846
23612,2005,4,6.679786375228063
23612,2067,4,6.854951579997962
23612,2114,3,7.862859841594474
23612,2136,3,5.4932982794388305
23612,2449,3,6.5943102281796735
23612,2824,4,7.159837707418598
23612,4268,4,7.622161347521676
23612,4898,3,7.541832388604291
23612,5719,3,6.458196744474316
23612,7357,4,8.398763601772503
