user_id,book_id,rating,predict
17418,443,4,8.066666666666666
17418,504,5,8.322272157227946
17418,615,5,6.1352855237629536
17418,656,4,7.192397300535687
17418,667,5,8.485998839350376
17418,831,5,8.3922331198956
17418,849,3,7.277344734304744
17418,1747,4,4.066666666666666
17418,2001,4,4.066666666666666
17418,2236,5,4.066666666666666
17418,2256,5,4.066666666666666
17418,3430,5,1.5678326421935531
17418,3736,5,4.066666666666666
17418,3888,5,1.6951326238015665
17418,4663,4,4.066666666666666
17418,4677,3,1.0666666666666664
17418,6396,3,0.06666666666666643
17418,7191,5,4.066666666666666
17418,9742,3,0.4595329702775355
17418,9747,4,8.044223677810763
