user_id,book_id,rating,predict
35645,619,5,7.45974391483991
35645,1213,4,7.603448275862069
35645,1259,4,6.541934477909399
35645,1350,4,8.072525347843662
35645,1693,3,4.024250629173338
35645,1809,4,7.42501809703114
35645,1862,4,6.89145705707456
35645,1880,4,6.786460135885763
35645,1931,3,7.797781388443417
35645,1985,5,7.603448478827392
35645,2125,3,7.140625033967408
35645,2149,5,8.345770126134521
35645,2196,4,7.76474270882983
35645,2198,3,6.7211584355348055
35645,2219,4,6.240847240334029
35645,2225,5,6.171421327036958
35645,2230,3,7.383084498853293
35645,2239,4,7.582335034925348
35645,2312,4,7.024874127395302
35645,2376,4,7.912782049643724
35645,2399,3,6.531668325860528
35645,5455,3,3.603448275862069
35645,6755,3,0.603448275862069
35645,7338,4,1.8626453100328049
35645,9371,3,7.603448348669138
