user_id,book_id,rating,predict
13188,1002,4,4.568269991339921
13188,1309,4,7.369861389532748
13188,1660,2,6.98164611610132
13188,1883,3,7.074078332387444
13188,2250,4,7.078427165473595
13188,2611,4,8.030703421762148
13188,3638,3,0.1570908854019235
13188,6270,4,8.316890313727985
13188,6295,4,-0.16766530296439264
13188,6591,4,3.4
13188,6785,5,3.4
13188,7905,3,5.801784102985925
13188,8781,3,7.0066621864745695
13188,9036,3,6.694372304017682
13188,9107,3,4.642318969708759
13188,9533,3,7.399999916061181
13188,9542,5,7.328601915061782
13188,9902,4,1.8142657372563873
