user_id,book_id,rating,predict
40961,169,2,-1.890909090909091
40961,183,4,3.109090909090909
40961,202,2,3.109090909090909
40961,370,4,3.109090909090909
40961,380,3,3.109090909090909
40961,382,3,7.109090909090909
40961,415,2,4.109090909090909
40961,434,1,6.109090909090909
40961,583,1,6.558910036172636
40961,600,1,5.532651236820319
40961,629,2,7.251200400947919
40961,784,5,8.10909090909091
40961,837,5,6.621118359410824
40961,909,4,3.860228453055057
40961,945,1,6.704414432651676
40961,1066,2,6.540091204782472
40961,1122,1,7.539076757210369
40961,1284,1,5.464415065487272
40961,1298,4,8.109091024180668
40961,3637,3,4.752596445517106
40961,3813,4,3.3802111971823936
40961,3842,3,5.959060992178271
40961,5542,3,7.109090909090909
40961,6138,3,-1.3929750117275463
