user_id,book_id,rating,predict
37460,474,5,1.4305555555555554
37460,592,4,4.430555555555555
37460,702,5,5.258454189096173
37460,807,4,8.430555555555555
37460,822,5,8.430555555555555
37460,854,2,4.430555555555555
37460,956,5,7.975763244172471
37460,985,5,9.430555326614627
37460,1055,3,1.4523101759909918
37460,1090,5,2.5628288710654745
37460,1205,5,8.274909428800022
37460,1212,5,8.430555465358992
37460,1236,4,8.734418252373384
37460,1270,5,8.430555381734939
37460,1385,4,9.125173518918945
37460,1395,3,7.765220716203433
37460,1496,5,8.004625149757098
37460,1544,4,8.241665205417952
37460,1616,4,2.8769880130054437
37460,1676,5,7.659569246509397
37460,1683,5,8.054460165769523
37460,1704,5,8.687804104122982
37460,1796,5,9.083795792744256
37460,1873,5,7.720415257851798
37460,1908,2,7.623461894952246
37460,1920,5,7.2653109894806605
37460,1982,5,8.430555555555555
37460,2024,5,4.430555555555555
37460,2027,5,7.734839525194287
37460,2062,4,5.99704439872124
37460,2079,5,8.826171005841903
