user_id,book_id,rating,predict
10422,415,5,4.457142857142857
10422,443,4,4.457142857142857
10422,615,5,7.457142857142857
10422,622,5,4.457142857142857
10422,831,5,8.434071162540727
10422,856,5,8.457142857142857
10422,1335,5,8.63618952615697
10422,1616,5,8.372858978650088
10422,1629,5,8.338680841635236
10422,4357,5,8.920594176124952
10422,5016,5,8.583556208209858
10422,5440,5,8.40606284768391
10422,6269,5,1.4571428571428573
10422,6689,3,4.457142857142857
10422,7718,3,4.457142857142857
10422,8423,5,4.457142857142857
