user_id,book_id,rating,predict
29124,1173,1,7.383333333333334
29124,1182,4,8.383333516787527
29124,1306,5,7.383333190595402
29124,1328,5,8.923519652757943
29124,3267,5,6.283761054117311
29124,4011,4,7.383333333333334
29124,4144,5,4.383333333333334
29124,4674,5,4.383333333333334
29124,5485,5,7.383333333333334
29124,5562,4,-0.6166666666666663
29124,5743,5,7.383333333333334
29124,5987,3,2.7707510168899345
29124,6206,3,4.383333333333334
29124,6231,4,8.383333404501272
29124,6251,5,4.383333333333334
29124,6714,4,8.417055723540164
29124,7034,5,4.100826781254099
29124,7591,5,7.652040654005248
29124,7601,5,8.383333333333333
29124,7902,5,8.835235961996151
29124,7933,4,8.483593086716528
29124,8576,5,8.892139127065356
29124,8884,5,7.292840555219365
29124,9042,5,7.79216232610495
29124,9224,5,8.228200989553942
29124,9520,5,8.383333265202582
29124,9859,4,8.164629295820976
