user_id,book_id,rating,predict
19948,913,3,7.163636363636364
19948,946,1,4.293363688197019
19948,1027,4,7.05151120380687
19948,1331,4,-1.0919630633998394
19948,1380,4,6.306975726603146
19948,1479,4,3.5214383288507864
19948,1572,4,7.598529522016671
19948,1666,3,2.5662918904558243
19948,1991,2,5.695998769139663
19948,2076,3,6.912523168352797
19948,2081,4,8.163636466004984
19948,2154,3,6.86021978624205
19948,2353,4,7.757844384183294
19948,2386,3,7.442007523115382
19948,2407,4,7.664882416916372
19948,2440,1,6.310438286592584
19948,2448,4,7.788368105085228
19948,5753,4,4.125238981460535
19948,6326,3,6.228879709364044
19948,7378,2,3.744265196848085
19948,8221,3,8.116122196331213
19948,8708,4,6.911020065631108
19948,8944,4,7.823346624372455
19948,9399,3,3.1636363636363636
