user_id,book_id,rating,predict
45404,334,4,7.639436066832059
45404,656,4,1.917843685653787
45404,676,3,7.016611968571114
45404,841,4,7.7008326016926345
45404,880,5,8.333333333333332
45404,889,4,8.989760583843404
45404,995,5,8.975698269545703
45404,1062,2,6.776281063688717
45404,1066,4,9.26089414213478
45404,1140,4,7.293101447346387
45404,1209,4,7.951289491969422
45404,1284,4,7.102386542263426
45404,1291,4,8.989760583843404
45404,1335,5,9.06818679516082
45404,1336,4,8.989760583843404
45404,1575,4,9.038917671797066
45404,1614,4,7.315850580508697
45404,1658,4,7.944889664888027
45404,1696,4,7.2485023765839545
45404,1724,3,8.117983559306218
45404,1766,2,7.5098816231087495
45404,1779,5,7.493280403778687
45404,1780,3,7.717125342725432
45404,1818,5,8.683115181944748
45404,1848,5,8.006659647601943
45404,1891,4,9.099826874953397
45404,1901,5,9.099826874953397
45404,1945,4,8.465862101415585
45404,1946,4,9.203059192344629
45404,2064,5,7.086820595011168
45404,2237,4,8.434477883250738
45404,2275,4,8.333333333333332
45404,2287,4,7.958476522723648
45404,2614,4,8.948005157273915
45404,2684,4,8.044084540952301
45404,2712,3,7.103170687892258
