user_id,book_id,rating,predict
13580,647,4,7.021129628414739
13580,764,4,7.404255319148936
13580,958,5,3.404255319148936
13580,1072,4,7.404255192340473
13580,1481,1,4.495017614253898
13580,1762,2,7.153608793988932
13580,1792,5,6.898575795138701
13580,1843,4,6.2580595479768295
13580,1879,5,6.494553524172799
13580,1921,4,4.818728328432817
13580,1939,4,7.701117369880478
13580,1984,4,7.958954160842691
13580,2127,3,7.332458368636155
13580,2508,2,7.607488450030798
13580,2510,1,7.404255526677563
13580,2534,4,7.155448877617882
13580,2589,5,5.933044036897894
13580,2679,2,7.7328114364723195
13580,2704,4,6.8390478035774125
13580,2708,4,6.573346588563364
13580,2710,5,8.082550750946535
13580,2820,2,6.52187322305381
13580,2939,4,6.213038819991847
13580,2976,5,7.294945975112173
13580,3216,5,6.237065305449272
13580,3237,5,6.8984371507331215
13580,3354,4,6.428286964021175
13580,3468,3,7.446024566133747
13580,3504,5,7.82152023554695
13580,3511,1,6.404255319148936
13580,3613,3,6.670385415847444
13580,3634,4,6.504679453046222
13580,3676,4,8.084967807958828
13580,3729,5,7.089734604045936
13580,3791,5,6.404255425178558
13580,3871,3,7.341717293305306
13580,4337,2,6.775934574029074
13580,4392,2,6.249783990294485
13580,4431,4,5.5475424906584685
13580,4455,5,6.890488888837581
13580,4473,1,5.990066021023925
