user_id,book_id,rating,predict
27991,811,3,7.8311688311688314
27991,955,3,6.483142609098149
27991,989,5,-0.168831168831169
27991,1092,2,8.679894491987048
27991,1100,5,3.098117158492357
27991,1306,4,5.96284521288676
27991,1328,3,7.310649466502154
27991,1388,3,5.506959419119472
27991,1407,3,6.063108172133831
27991,1433,4,6.153448707314022
27991,1543,4,6.923104133115876
27991,1700,4,7.864675397595516
27991,1733,3,7.042518497125965
27991,1755,4,7.474976222497384
27991,1909,5,8.198174676743779
27991,2048,4,7.434985048320452
27991,2066,4,6.99121751563082
27991,2073,4,7.3197709492022085
27991,2113,4,7.43338279810181
27991,2323,3,7.361612186155428
27991,2396,5,8.551124925152198
27991,2538,4,8.072800728247243
27991,2639,3,7.831168734815115
27991,2644,5,7.978483912005926
27991,2690,4,7.379203740489482
27991,2813,4,7.499063468082231
27991,2820,3,7.382487413005696
27991,2822,5,6.7393017434991
27991,2840,5,8.831169081655124
27991,2890,4,7.746544585363873
27991,3003,5,6.55085702140005
27991,3029,4,7.828018434769817
27991,3058,3,7.7573337686495165
