user_id,book_id,rating,predict
18154,470,4,6.212730341145523
18154,775,2,2.4698741188949893
18154,1040,3,6.761904596093662
18154,1098,3,6.348251545726768
18154,1152,3,6.00424467371878
18154,1405,3,1.2473865146493235
18154,1522,3,6.351698292119659
18154,4388,2,2.761904761904762
18154,5754,4,3.761904761904762
18154,5870,3,5.0832708373563165
18154,7384,4,5.669022869189598
18154,7476,4,2.761904761904762
18154,7668,2,-2.238095238095238
18154,8019,3,4.623211231984443
18154,8874,3,6.509814424903594
18154,8960,3,5.761904761904762
18154,9483,3,6.578002502742422
18154,9600,4,-0.1649140762846253
