user_id,book_id,rating,predict
16371,1358,5,1.0270270270270272
16371,1617,5,8.588710017547658
16371,1838,5,8.505894820354658
16371,2016,5,9.027026903999623
16371,2384,5,8.387560534132994
16371,2539,3,7.273991466749754
16371,2574,4,7.664016105530098
16371,2596,5,8.010766878854286
16371,2607,3,7.196009576879803
16371,2639,5,7.705762313682795
16371,2751,5,7.6834481133422265
16371,2754,5,7.889123994515055
16371,2924,3,7.634999128044282
16371,7017,5,7.689326128912695
16371,7099,5,8.027027254694577
16371,7941,5,8.027027148910772
16371,8596,5,7.027027170621628
