user_id,book_id,rating,predict
21784,517,3,2.450607110766758
21784,583,3,2.773829140258012
21784,667,4,6.628300182516815
21784,750,4,8.08672150249954
21784,831,3,6.2341663147147415
21784,942,4,7.128228012547009
21784,1140,4,7.279956147341862
21784,6477,3,6.414027924093341
21784,6544,4,2.7728483333478557
21784,7452,2,7.775078951799163
21784,7653,4,7.249546077398708
21784,7657,5,7.333333370110898
21784,7745,3,8.00860694656392
21784,8082,4,7.652812206193449
21784,8476,4,6.784974538355563
21784,9153,3,8.046585965460682
21784,9583,4,7.921100492595873
21784,9861,3,7.695863462940851
