user_id,book_id,rating,predict
45881,900,3,2.445778799659046
45881,1016,3,4.205882352941177
45881,1191,4,7.27378299763167
45881,1358,3,8.097067360619317
45881,1424,3,3.1017718337430957
45881,1511,3,6.2780914012969165
45881,1534,2,3.933836997798439
45881,1617,3,6.872826050625241
45881,1686,5,2.1622717549606056
45881,1693,5,5.951213801109552
45881,1727,4,7.00068195325281
45881,1779,3,2.872032397074368
45881,1788,3,8.205882352941178
45881,1812,4,7.461636401850747
45881,1838,3,7.0604428464883275
45881,1870,3,5.490737682574677
45881,1876,3,6.4212789007359525
45881,1931,5,7.723916181291402
45881,2009,3,6.725780019087235
45881,2016,3,5.910410976395391
45881,2119,3,6.574399811614157
45881,2121,3,6.553228194324195
45881,2135,3,6.626646346304749
45881,3915,4,5.915157097535561
45881,4496,3,5.587394390672788
45881,5605,3,0.11594199074652867
45881,6691,3,6.314193381470902
45881,7398,3,1.72802051754793
45881,8401,3,7.205882462961183
45881,9195,3,8.003714831088011
