user_id,book_id,rating,predict
23063,203,3,3.372093023255814
23063,539,3,6.372093023255815
23063,589,4,3.372093023255814
23063,761,4,1.3720930232558142
23063,958,5,3.372093023255814
23063,978,2,-0.02991351373604978
23063,1001,2,6.88535384756301
23063,1092,5,6.396692238042434
23063,1182,5,0.26236101638357834
23063,1406,4,7.558742692211629
23063,1417,4,1.3720931014261286
23063,1427,4,2.744469719600814
23063,1430,5,7.22166111683768
23063,1439,5,7.11496333236037
23063,1523,4,6.812164350290491
23063,1579,4,6.372092925370176
23063,1770,5,6.281508212195982
23063,1813,4,7.372093023255815
23063,1879,4,6.949183621317669
23063,2162,3,6.6712299729171285
23063,2516,2,7.360482836939324
23063,2534,4,7.358726488385987
23063,2803,3,7.503807088180896
23063,2878,4,6.943838216872159
23063,3058,3,7.332930810516313
23063,3118,5,6.137162176228095
23063,3333,4,6.8683934383056435
23063,3741,4,6.99473630695285
23063,3744,4,6.709037086490758
23063,3956,3,7.10057692136998
23063,4066,3,7.0756048229592325
23063,4131,4,7.91292465343766
23063,4174,2,6.314957741042958
23063,4513,4,6.3720929300580345
23063,4540,4,5.770580337188997
23063,4616,4,6.736562531388939
23063,4846,3,7.804046045623242
23063,5129,3,7.3720927204417475
