user_id,book_id,rating,predict
32021,532,4,-1.1014492753623188
32021,568,4,8.898550724637682
32021,1327,3,0.93265229739302
32021,1578,4,0.8142330719528443
32021,1698,4,6.987308235791957
32021,1829,4,7.5316890250242015
32021,1907,3,7.525437934788545
32021,1996,3,8.702123224369508
32021,2213,4,7.486434800982379
32021,2228,2,8.898550897175669
32021,2361,3,8.403050157295217
32021,2393,4,8.53529291781534
32021,2713,4,5.941235393313839
32021,3065,4,7.413980942852072
32021,3374,4,7.980454493235868
32021,3639,3,7.8918649314045055
32021,3684,4,7.910525968206112
32021,3716,4,8.353543554731742
32021,3803,4,7.901221377166582
32021,3804,4,8.18800870270498
32021,3921,4,8.898550594795246
32021,3924,4,7.560689178648921
32021,4046,5,8.275653889513023
32021,4701,4,-0.017841904475480952
32021,6341,4,-0.10144927536231885
32021,6405,4,-0.10144927536231885
32021,6879,4,3.898550724637681
32021,8798,4,3.8347798698758035
32021,9139,4,8.805200830762617
32021,9965,4,5.688948208197516
