user_id,book_id,rating,predict
52143,1047,5,7.444939764468387
52143,5065,4,-0.32352941176470607
52143,6546,3,0.6764705882352939
52143,6638,3,7.360246443173478
52143,6847,3,7.6764705882352935
52143,6992,4,-1.323529411764706
52143,7184,3,7.090777209778934
52143,7400,5,6.239114447289679
52143,7653,4,4.753884883656323
52143,7804,3,6.417111821451602
52143,8331,4,3.676470588235294
52143,8777,5,5.446003284433808
52143,9040,3,7.147498935978767
52143,9229,3,5.097981195439541
52143,9422,2,3.4771216167272962
