user_id,book_id,rating,predict
32592,1,4,8.602745216842148
32592,2,4,8.941666790794137
32592,3,5,6.656361892044047
32592,4,5,6.26522693282034
32592,7,4,8.501235944023135
32592,8,4,6.688106099013416
32592,9,3,7.071952989453553
32592,11,4,7.654425560679925
32592,17,4,7.954097285880737
32592,18,4,7.429580978050435
32592,20,4,7.049141571614328
32592,21,4,8.61774367076038
32592,22,3,7.66694384045974
32592,23,4,8.710893384527376
32592,24,4,8.941666831418653
32592,25,4,8.579629326911391
32592,26,4,7.069453718204697
32592,27,4,8.630024579678146
32592,31,5,8.63376294822335
32592,39,5,8.331040782939562
32592,40,2,6.286286693037135
32592,42,3,8.659961271130252
32592,45,4,7.586679280466546
32592,46,4,7.223136256822173
32592,1357,4,3.941666666666667
32592,1532,4,8.097631983513137
32592,1534,4,3.6550853412616
32592,1660,5,5.096977231110921
32592,1661,4,8.20344447872374
32592,1815,4,5.713464019246951
32592,1873,4,1.7915986013299867
32592,2005,5,7.452458213024232
32592,2021,4,6.866207452694615
32592,2242,3,8.732593789038038
32592,2492,3,7.276424752032393
32592,2539,4,8.418801739100227
32592,2842,4,6.226186475361053
32592,3354,4,7.941666395285543
32592,3357,4,8.067555455439926
32592,3367,4,7.767712113542526
32592,3724,5,7.162347250982093
32592,3780,4,7.499848195297576
32592,3963,4,7.263391217635817
32592,4171,4,7.406621699278151
32592,5243,4,6.836737971763618
32592,5371,5,6.438883432016614
32592,5717,4,7.164778564971135
32592,6130,4,7.269124984044273
32592,6696,3,7.291436928663564
32592,6931,4,8.415588482913202
32592,9406,4,8.669684225348142
32592,9639,4,1.2189230821868025
