user_id,book_id,rating,predict
23566,524,1,0.39006039034682427
23566,744,5,8.280065814533685
23566,790,4,8.882153489273984
23566,1384,4,7.909446838537301
23566,1601,5,8.006094402988843
23566,1766,5,8.240607111977226
23566,2934,5,4.619047619047619
23566,4370,5,9.619047619047619
23566,4850,5,9.619047619047619
23566,5334,4,4.426014803147362
23566,6298,5,5.277158267143692
23566,7151,5,9.349038492420124
23566,7946,4,9.169787879068652
23566,8210,5,4.619047619047619
23566,8221,5,9.619047629983463
23566,8652,4,8.619047540732932
23566,9234,4,9.241815179478625
23566,9456,5,8.268566768831949
