user_id,book_id,rating,predict
20380,622,1,4.946428571428571
20380,655,3,-0.05357142857142838
20380,683,1,1.6204632271898747
20380,781,3,-1.0535714285714284
20380,858,5,2.9464285714285716
20380,1050,2,-1.0535712667810166
20380,1245,1,2.9464285714285716
20380,1407,3,4.578362891351787
20380,1733,1,5.407452332580833
20380,1843,3,5.564607014789591
20380,1879,1,6.507920547307668
20380,2186,2,6.344213838998302
20380,2229,2,5.406699005826088
20380,2301,2,6.227578708493336
20380,6270,3,6.946428571428571
20380,6304,2,5.453328917394308
20380,7410,2,6.482523085885371
20380,7418,4,7.860996207284973
20380,7652,5,7.500264389414957
20380,7708,3,6.280125809642676
20380,8012,4,6.597543574069492
20380,8682,3,2.9464285714285716
20380,8728,2,6.127740081262664
20380,8830,3,6.81005508994126
20380,9357,1,0.2648784565816782
