user_id,book_id,rating,predict
43272,334,3,0.9335097919027251
43272,843,3,4.839630829770933
43272,1470,1,7.415966609958282
43272,1673,1,7.358342638180448
43272,1751,3,6.1818182667984125
43272,1836,3,7.181818360900955
43272,1875,4,7.115326201742656
43272,1893,3,7.503312726171182
43272,3604,1,3.1818181818181817
43272,5893,1,3.1818181818181817
43272,6006,3,1.2125377656751053
43272,6647,3,4.264518101605871
43272,6986,3,-1.818181675126671
43272,7297,3,4.5256239627349055
43272,7364,2,2.2119956934208638
43272,7611,5,5.429655322597512
43272,7690,3,7.5826908258804515
43272,9156,1,6.861625465121292
43272,9383,4,8.181818324418742
