user_id,book_id,rating,predict
19990,634,3,8.818181818181818
19990,913,3,6.2834733679199815
19990,1013,3,7.532914358203374
19990,1081,3,-1.043520867182969
19990,1481,3,6.061918115626316
19990,1587,4,7.551848072759142
19990,1871,4,7.110997445107451
19990,1872,3,6.916801676486637
19990,1978,4,7.675211825533198
19990,2020,3,6.469593090920821
19990,2030,4,7.500934727965391
19990,2063,4,7.16041377457193
19990,2264,3,7.818181501907413
19990,2387,3,7.493144621721278
19990,2598,4,8.005652004111916
19990,2753,4,8.049167005615441
19990,4035,4,6.818181818181818
19990,4136,3,5.981040847780788
19990,4389,4,1.2085353632394829
19990,5745,4,7.252248787544357
19990,6802,5,3.1319536186120374
19990,7060,3,-0.18181818181818166
19990,7339,5,5.010851546677401
19990,8007,1,2.8181818181818183
19990,8094,4,7.68642163630938
19990,8201,3,7.708180884442363
19990,8675,4,8.818181853482496
19990,8731,3,7.073485639450745
19990,9542,4,7.81599489564455
