user_id,book_id,rating,predict
24791,790,3,8.793021121460788
24791,1041,4,0.5540002326511071
24791,1106,5,7.449523943918788
24791,1156,4,0.5312867268407828
24791,1303,4,7.988903870533703
24791,1701,1,7.679589270185365
24791,1967,5,8.59684923382568
24791,2125,5,8.43570827607011
24791,2158,3,7.434039175321932
24791,2240,4,7.621555675944129
24791,2302,2,7.469267507731816
24791,2336,4,4.191489361702128
24791,2366,4,8.563117735547014
24791,2781,5,8.633981891356223
24791,4270,4,7.2989308172333685
24791,6575,4,7.847797591962654
24791,7070,3,-0.8085106382978724
24791,7562,5,5.217153686974535
24791,8276,5,1.8833120491963657
24791,8504,4,7.945957774598652
24791,9280,4,0.512748198330002
