user_id,book_id,rating,predict
37448,619,5,7.688635358342803
37448,870,5,2.930276205028175
37448,985,5,8.08865217672714
37448,1371,5,4.305555555555555
37448,3142,5,8.305555555555555
37448,3152,2,9.305555555555555
37448,3421,4,6.305555555555555
37448,3946,5,4.305555555555555
37448,4688,4,8.305555555555555
37448,4723,4,1.6376115846681314
37448,4893,4,8.305555555555555
37448,5624,4,0.30555555555555536
37448,6996,5,8.453465959356937
37448,8220,5,8.613421676983432
37448,8433,4,8.244702886300956
37448,9204,2,7.305555588226399
