user_id,book_id,rating,predict
4096,183,4,4.25
4096,202,1,4.25
4096,210,5,4.25
4096,382,4,4.25
4096,384,3,4.25
4096,394,4,4.25
4096,419,4,4.25
4096,449,5,2.25
4096,632,4,6.289981172207098
4096,643,4,1.5981498020242735
4096,783,4,7.238146283629477
4096,805,3,6.843125707460084
4096,817,2,4.25
4096,837,4,8.117700579659063
4096,880,3,7.7396549828916426
4096,928,4,7.754990702952804
4096,980,5,8.916426043796587
4096,992,4,4.25
4096,1002,5,8.628153066354706
4096,1047,4,8.51652568597384
4096,1259,5,9.107098043452526
4096,1264,4,8.249999929904721
4096,1265,3,0.25000002791423803
4096,1350,5,9.107098043452526
4096,1427,3,7.397067356183053
4096,1472,4,9.249999863098555
4096,1508,5,7.221040507562648
4096,1628,4,8.281854962719827
4096,1636,5,8.878382850074276
4096,1653,5,8.878382850074276
4096,1723,4,8.416038557471875
4096,1766,4,7.895493494296402
4096,1779,5,8.225917684720013
