user_id,book_id,rating,predict
26424,203,4,7.075
26424,415,3,3.075
26424,435,3,4.339081901133294
26424,517,3,3.075
26424,732,2,7.075
26424,1406,4,6.263632026973103
26424,1666,3,7.435997467764197
26424,1753,3,6.329548025813921
26424,1830,3,6.14679049593232
26424,1861,3,5.92378961726393
26424,1906,3,7.651117992663355
26424,2257,4,6.392024402384715
26424,2529,3,6.1117833488546305
26424,4133,3,5.8449791453884
26424,6757,2,6.314056038758186
26424,7972,2,5.739128110520742
26424,8941,4,7.074999867380479
26424,9370,4,7.502091854748594
