user_id,book_id,rating,predict
20825,1047,5,3.2555389021901737
20825,1229,5,4.45
20825,1240,5,9.449999745100929
20825,1591,4,8.172584999385549
20825,1635,3,7.864860628249652
20825,1771,4,9.130313176297367
20825,5535,5,4.45
20825,6006,5,8.101391381247161
20825,6526,5,6.077165404633827
20825,6607,4,1.2451905065551245
20825,6647,5,2.8684115723874894
20825,6681,4,0.4500000000000002
20825,7730,5,8.44999987681928
20825,7878,4,8.94582013089909
20825,8136,5,5.086466381998622
20825,8786,5,4.45
20825,9589,5,8.485540084155756
20825,9835,5,8.454744842442944
