user_id,book_id,rating,predict
17559,582,1,5.212639987337568
17559,913,5,7.435964868749894
17559,1156,4,6.300125940620145
17559,1160,3,2.899842701983606
17559,1162,1,6.6302069256109855
17559,1330,1,8.362084647715333
17559,1331,4,7.506769483343321
17559,1432,5,7.82501102031749
17559,1666,3,3.138571230451369
17559,1796,5,7.6990793956359225
17559,2310,1,3.4523809523809526
17559,4136,3,1.9950204178630775
17559,4721,5,-0.5476190476190474
17559,4880,3,1.4523809523809526
17559,5215,1,-1.5476190476190474
17559,6257,5,4.037317413709082
17559,8271,3,3.4523809523809526
17559,9311,3,7.78363364486106
